0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
14.,45.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
13.,41.
1.,2.
1.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
2.,0.
0.,3.
17.,51.
0.,2.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,1.
1.,0.
0.,1.
0.,1.
0.,0.
0.,0.
18.,43.
0.,0.
1.,0.
0.,0.
1.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
0.,1.
1.,0.
0.,0.
14.,32.
0.,0.
1.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,3.
0.,1.
0.,1.
0.,0.
12.,63.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
9.,42.
0.,1.
0.,1.
14.,49.
0.,1.
1.,1.
0.,0.
0.,1.
1.,1.
0.,1.
0.,1.
23.,58.
0.,0.
0.,1.
0.,3.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,1.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,2.
0.,1.
0.,1.
0.,1.
22.,40.
0.,0.
0.,0.
1.,0.
16.,45.
1.,0.
0.,1.
0.,1.
0.,0.
12.,61.
0.,2.
0.,0.
0.,0.
0.,1.
9.,39.
0.,1.
0.,0.
0.,1.
0.,0.
16.,52.
0.,2.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,1.
12.,52.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
1.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,1.
8.,40.
0.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,1.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,0.
0.,2.
0.,0.
0.,2.
1.,1.
0.,1.
0.,0.
0.,2.
0.,2.
9.,41.
1.,0.
17.,51.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
21.,44.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
1.,1.
0.,1.
0.,0.
15.,46.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,2.
0.,0.
0.,0.
1.,2.
0.,0.
0.,1.
1.,0.
0.,0.
15.,55.
0.,0.
0.,0.
14.,35.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
1.,1.
2.,1.
1.,0.
0.,0.
0.,1.
1.,0.
0.,2.
0.,1.
16.,43.
14.,51.
0.,1.
0.,0.
18.,47.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,3.
0.,0.
0.,0.
14.,39.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
14.,55.
1.,0.
14.,53.
0.,1.
0.,0.
0.,1.
0.,1.
11.,46.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
15.,43.
0.,0.
1.,1.
0.,1.
0.,3.
1.,0.
0.,1.
0.,0.
0.,0.
0.,1.
14.,50.
16.,45.
13.,41.
0.,1.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,3.
0.,1.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,1.
0.,0.
0.,0.
13.,42.
0.,0.
0.,1.
0.,1.
1.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
9.,43.
10.,40.
0.,0.
0.,0.
1.,0.
0.,1.
0.,0.
6.,45.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
10.,53.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
1.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
16.,48.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
13.,41.
0.,0.
0.,2.
0.,1.
1.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
13.,34.
0.,2.
0.,0.
0.,0.
13.,39.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
9.,40.
27.,41.
0.,0.
0.,0.
0.,0.
0.,0.
17.,43.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
16.,45.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
16.,37.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
11.,54.
0.,2.
0.,0.
0.,2.
0.,0.
0.,2.
0.,1.
0.,2.
0.,1.
0.,0.
0.,0.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
25.,41.
0.,0.
0.,0.
18.,33.
0.,0.
0.,1.
0.,1.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,2.
1.,0.
0.,0.
0.,0.
0.,0.
0.,2.
1.,0.
0.,2.
0.,0.
0.,1.
0.,2.
0.,1.
0.,2.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
13.,55.
0.,2.
14.,55.
1.,0.
11.,48.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,53.
0.,0.
18.,43.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,2.
0.,1.
0.,0.
0.,1.
0.,2.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,3.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
20.,51.
0.,3.
0.,1.
14.,49.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,2.
0.,1.
0.,0.
19.,54.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
11.,38.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
1.,0.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
12.,49.
14.,47.
0.,1.
0.,0.
0.,1.
13.,49.
0.,0.
1.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
11.,49.
0.,0.
0.,2.
17.,31.
0.,0.
0.,0.
1.,0.
1.,0.
0.,0.
0.,1.
0.,0.
1.,1.
0.,0.
0.,0.
15.,40.
0.,0.
0.,0.
0.,1.
18.,43.
0.,1.
10.,40.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
8.,42.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,2.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,3.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
20.,47.
0.,0.
0.,1.
0.,0.
0.,0.
0.,3.
0.,0.
1.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
12.,36.
0.,0.
0.,0.
0.,1.
0.,2.
0.,1.
0.,2.
0.,0.
14.,46.
0.,1.
0.,0.
18.,54.
1.,1.
1.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
16.,53.
0.,0.
0.,1.
0.,1.
0.,2.
0.,2.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,2.
0.,1.
0.,0.
0.,2.
15.,51.
14.,55.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,2.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
14.,38.
17.,37.
0.,1.
0.,0.
0.,2.
11.,46.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,1.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
10.,57.
0.,1.
0.,1.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,2.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
15.,43.
0.,2.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
1.,0.
16.,55.
0.,0.
0.,0.
0.,1.
1.,0.
16.,46.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
1.,1.
0.,2.
1.,0.
0.,0.
0.,0.
0.,0.
0.,1.
8.,46.
0.,0.
0.,0.
1.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,2.
14.,50.
13.,40.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
1.,0.
0.,0.
0.,0.
0.,4.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
17.,0.
0.,1.
0.,51.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,0.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
1.,1.
0.,1.
0.,0.
0.,0.
11.,36.
0.,0.
0.,0.
0.,1.
0.,0.
0.,1.
1.,1.
0.,0.
0.,1.
14.,41.
0.,0.
0.,1.
0.,1.
0.,0.
0.,1.
16.,44.
0.,2.
0.,1.
0.,1.
18.,39.
0.,1.
0.,1.
0.,0.
0.,0.
0.,0.
0.,0.
7.,38.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
10.,50.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,0.
0.,0.
0.,1.
0.,1.
0.,0.
0.,2.
13.,49.
0.,0.
13.,49.
0.,3.
0.,1.
0.,2.
0.,0.
0.,0.
0.,0.
0.,0.
1.,2.
11.,49.
0.,0.
13.,45.
0.,0.
0.,1.
0.,0.
1.,0.
0.,0.
0.,0.
0.,0.
0.,1.
0.,1.
1.,0.
0.,0.
0.,1.
0.,0.
11.,38.
0.,0.
0.,0.
17.,34.
0.,0.
0.,1.
0.,1.
0.,0.
0.,0.
